ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-24 00:00:00,001,颗粒物,2.291,20,,0,0,2023-04-25T12:35:07.62,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-24 00:00:00,002,二氧化硫,30.115,80,,0,0,2023-04-25T12:35:07.62,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-24 00:00:00,003,氮氧化物,89.991,250,,0,0,2023-04-25T12:35:07.62,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-24 00:00:00,004,一氧化碳,0.011,80,,0,0,2023-04-25T12:35:07.62,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-24 00:00:00,008,氯化氢,6.638,50,,0,0,2023-04-25T12:35:07.62,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-24 00:00:00,001,颗粒物,1.541,20,,0,0,2023-04-25T12:35:07.563,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-24 00:00:00,002,二氧化硫,26.688,80,,0,0,2023-04-25T12:35:07.563,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-24 00:00:00,003,氮氧化物,88.334,250,,0,0,2023-04-25T12:35:07.567,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-24 00:00:00,004,一氧化碳,0.0001,80,,0,0,2023-04-25T12:35:07.567,2023-04-26T14:31:03.53,20230424
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-24 00:00:00,008,氯化氢,17.734,50,,0,0,2023-04-25T12:35:07.567,2023-04-26T14:31:03.53,20230424
