ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-17 00:00:00,001,颗粒物,1.617,20,,0,0,2023-04-18T12:35:05.247,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-17 00:00:00,002,二氧化硫,30.234,80,,0,0,2023-04-18T12:35:05.247,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-17 00:00:00,003,氮氧化物,91.754,250,,0,0,2023-04-18T12:35:05.247,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-17 00:00:00,004,一氧化碳,0.173,80,,0,0,2023-04-18T12:35:05.247,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-17 00:00:00,008,氯化氢,12.757,50,,0,0,2023-04-18T12:35:05.247,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-17 00:00:00,001,颗粒物,0.9,20,,0,0,2023-04-18T12:35:05.187,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-17 00:00:00,002,二氧化硫,27.595,80,,0,0,2023-04-18T12:35:05.187,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-17 00:00:00,003,氮氧化物,89.317,250,,0,0,2023-04-18T12:35:05.187,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-17 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-18T12:35:05.187,2023-04-19T14:30:37.56,20230417
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-17 00:00:00,008,氯化氢,25.588,50,,0,0,2023-04-18T12:35:05.187,2023-04-19T14:30:37.56,20230417
