ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-09 00:00:00,001,颗粒物,1.228,20,,0,0,2023-04-10T12:35:05.723,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-09 00:00:00,002,二氧化硫,29.506,80,,0,0,2023-04-10T12:35:05.723,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-09 00:00:00,003,氮氧化物,90.824,250,,0,0,2023-04-10T12:35:05.723,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-09 00:00:00,004,一氧化碳,0.001,80,,0,0,2023-04-10T12:35:05.723,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-09 00:00:00,008,氯化氢,21.442,50,,0,0,2023-04-10T12:35:05.723,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-09 00:00:00,001,颗粒物,1.203,20,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-09 00:00:00,002,二氧化硫,27.611,80,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-09 00:00:00,003,氮氧化物,89.577,250,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-09 00:00:00,004,一氧化碳,0.0001,80,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-09 00:00:00,008,氯化氢,28.36,50,,0,0,2023-04-10T12:35:05.677,2023-04-11T14:30:35.727,20230409
