ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-25 00:00:00,001,颗粒物,1.953,20,CEMS维护,0,0,2023-04-26T12:35:04.283,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-25 00:00:00,002,二氧化硫,29.762,80,CEMS维护,0,0,2023-04-26T12:35:04.283,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-25 00:00:00,003,氮氧化物,91.414,250,CEMS维护,0,0,2023-04-26T12:35:04.287,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-25 00:00:00,004,一氧化碳,0.286,80,CEMS维护,0,0,2023-04-26T12:35:04.287,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-25 00:00:00,008,氯化氢,9.907,50,CEMS维护,0,0,2023-04-26T12:35:04.287,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-25 00:00:00,001,颗粒物,1.766,20,CEMS维护,0,0,2023-04-26T12:35:04.233,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-25 00:00:00,002,二氧化硫,28.481,80,CEMS维护,0,0,2023-04-26T12:35:04.233,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-25 00:00:00,003,氮氧化物,89.58,250,CEMS维护,0,0,2023-04-26T12:35:04.233,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-26T12:35:04.233,2023-05-08T14:32:56.33,20230425
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-25 00:00:00,008,氯化氢,19.493,50,CEMS维护,0,0,2023-04-26T12:35:04.233,2023-05-08T14:32:56.33,20230425
