ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-22 00:00:00,001,颗粒物,2.29,20,,0,0,2023-04-23T12:35:06.353,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-22 00:00:00,002,二氧化硫,29.643,80,,0,0,2023-04-23T12:35:06.353,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-22 00:00:00,003,氮氧化物,91.036,250,,0,0,2023-04-23T12:35:06.353,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-22 00:00:00,004,一氧化碳,0.003,80,,0,0,2023-04-23T12:35:06.357,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-22 00:00:00,008,氯化氢,7.124,50,,0,0,2023-04-23T12:35:06.357,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-22 00:00:00,001,颗粒物,1.228,20,,0,0,2023-04-23T12:35:06.31,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-22 00:00:00,002,二氧化硫,28.404,80,,0,0,2023-04-23T12:35:06.31,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-22 00:00:00,003,氮氧化物,90.99,250,,0,0,2023-04-23T12:35:06.31,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-22 00:00:00,004,一氧化碳,0.0,80,,0,0,2023-04-23T12:35:06.31,2023-04-24T14:30:23.12,20230422
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-22 00:00:00,008,氯化氢,17.853,50,,0,0,2023-04-23T12:35:06.31,2023-04-24T14:30:23.12,20230422
