ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-28T12:35:04.51,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-27 00:00:00,002,二氧化硫,29.867,80,,0,0,2023-04-28T12:35:04.51,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-27 00:00:00,003,氮氧化物,90.681,250,,0,0,2023-04-28T12:35:04.51,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-27 00:00:00,004,一氧化碳,0.105,80,,0,0,2023-04-28T12:35:04.51,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149EC2EB0510EC652E7,2023-04-27 00:00:00,008,氯化氢,9.713,50,,0,0,2023-04-28T12:35:04.51,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-27 00:00:00,001,颗粒物,1.162,20,CEMS维护,0,0,2023-04-28T12:35:04.483,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-27 00:00:00,002,二氧化硫,27.684,80,,0,0,2023-04-28T12:35:04.483,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-27 00:00:00,003,氮氧化物,88.123,250,,0,0,2023-04-28T12:35:04.483,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-27 00:00:00,004,一氧化碳,0.0002,80,,0,0,2023-04-28T12:35:04.483,2023-05-08T14:32:56.33,20230427
7E4B12708C6CB1497031A3FE6E52AB13,7E4B12708C6CB149AE38416447604154,2023-04-27 00:00:00,008,氯化氢,13.09,50,,0,0,2023-04-28T12:35:04.483,2023-05-08T14:32:56.33,20230427
