ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-10 00:00:00,001,颗粒物,1.35,10,,0,0,2023-04-11T12:35:07.09,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-10 00:00:00,002,二氧化硫,11.768,50,,0,0,2023-04-11T12:35:07.09,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-10 00:00:00,003,氮氧化物,72.023,80,,0,0,2023-04-11T12:35:07.09,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-10 00:00:00,004,一氧化碳,2.293,50,,0,0,2023-04-11T12:35:07.09,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-10 00:00:00,008,氯化氢,2.772,10,,0,0,2023-04-11T12:35:07.09,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-10 00:00:00,001,颗粒物,3.378,10,,0,0,2023-04-11T12:35:07.147,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-10 00:00:00,002,二氧化硫,7.561,50,,0,0,2023-04-11T12:35:07.147,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-10 00:00:00,003,氮氧化物,63.58,80,,0,0,2023-04-11T12:35:07.147,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-10 00:00:00,004,一氧化碳,1.152,50,,0,0,2023-04-11T12:35:07.15,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-10 00:00:00,008,氯化氢,5.718,10,,0,0,2023-04-11T12:35:07.15,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-10 00:00:00,001,颗粒物,3.023,8,,0,0,2023-04-11T12:35:07.317,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-10 00:00:00,002,二氧化硫,7.091,30,,0,0,2023-04-11T12:35:07.317,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-10 00:00:00,003,氮氧化物,51.758,80,,0,0,2023-04-11T12:35:07.317,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-10 00:00:00,004,一氧化碳,2.347,30,,0,0,2023-04-11T12:35:07.32,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-10 00:00:00,008,氯化氢,1.487,8,,0,0,2023-04-11T12:35:07.32,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-10 00:00:00,001,颗粒物,2.278,8,,0,0,2023-04-11T12:35:07.383,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-10 00:00:00,002,二氧化硫,12.642,30,,0,0,2023-04-11T12:35:07.383,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-10 00:00:00,003,氮氧化物,51.079,80,,0,0,2023-04-11T12:35:07.383,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-10 00:00:00,004,一氧化碳,2.449,30,,0,0,2023-04-11T12:35:07.383,2023-04-12T14:31:58.23,20230410
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-10 00:00:00,008,氯化氢,0.752,8,,0,0,2023-04-11T12:35:07.383,2023-04-12T14:31:58.23,20230410
