ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-28 00:00:00,001,颗粒物,1.405,10,,0,0,2023-04-29T12:35:04.713,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-28 00:00:00,002,二氧化硫,9.622,50,,0,0,2023-04-29T12:35:04.713,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-28 00:00:00,003,氮氧化物,71.584,80,,0,0,2023-04-29T12:35:04.713,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-28 00:00:00,004,一氧化碳,2.026,50,,0,0,2023-04-29T12:35:04.717,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-28 00:00:00,008,氯化氢,1.346,10,,0,0,2023-04-29T12:35:04.717,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-28 00:00:00,001,颗粒物,3.752,10,,0,0,2023-04-29T12:35:04.69,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-28 00:00:00,002,二氧化硫,7.726,50,,0,0,2023-04-29T12:35:04.69,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-28 00:00:00,003,氮氧化物,60.794,80,,0,0,2023-04-29T12:35:04.69,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-28 00:00:00,004,一氧化碳,0.906,50,,0,0,2023-04-29T12:35:04.69,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-28 00:00:00,008,氯化氢,3.542,10,,0,0,2023-04-29T12:35:04.69,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-28 00:00:00,001,颗粒物,3.06,8,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-28 00:00:00,002,二氧化硫,6.74,30,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-28 00:00:00,003,氮氧化物,49.504,80,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-28 00:00:00,004,一氧化碳,1.693,30,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-28 00:00:00,008,氯化氢,1.671,8,,0,0,2023-04-29T12:35:04.913,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-28 00:00:00,001,颗粒物,2.711,8,,0,0,2023-04-29T12:35:04.833,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-28 00:00:00,002,二氧化硫,10.979,30,,0,0,2023-04-29T12:35:04.833,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-28 00:00:00,003,氮氧化物,51.793,80,,0,0,2023-04-29T12:35:04.833,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-28 00:00:00,004,一氧化碳,1.995,30,,0,0,2023-04-29T12:35:04.837,2023-04-30T14:30:09.76,20230428
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-28 00:00:00,008,氯化氢,1.025,8,,0,0,2023-04-29T12:35:04.837,2023-04-30T14:30:09.76,20230428
