ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-27 00:00:00,001,颗粒物,1.368,10,CEMS维护,0,0,2023-04-28T12:35:03.42,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-27 00:00:00,002,二氧化硫,8.623,50,CEMS维护,0,0,2023-04-28T12:35:03.42,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-27 00:00:00,003,氮氧化物,73.226,80,CEMS维护,0,0,2023-04-28T12:35:03.42,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-27 00:00:00,004,一氧化碳,1.746,50,CEMS维护,0,0,2023-04-28T12:35:03.42,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-27 00:00:00,008,氯化氢,1.641,10,CEMS维护,0,0,2023-04-28T12:35:03.42,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-27 00:00:00,001,颗粒物,3.117,10,CEMS维护,0,0,2023-04-28T12:35:03.467,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-27 00:00:00,002,二氧化硫,8.66,50,CEMS维护,0,0,2023-04-28T12:35:03.467,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-27 00:00:00,003,氮氧化物,60.142,80,CEMS维护,0,0,2023-04-28T12:35:03.467,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-27 00:00:00,004,一氧化碳,1.395,50,CEMS维护,0,0,2023-04-28T12:35:03.467,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-27 00:00:00,008,氯化氢,4.217,10,CEMS维护,0,0,2023-04-28T12:35:03.467,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-27 00:00:00,001,颗粒物,3.125,8,CEMS维护,0,0,2023-04-28T12:35:03.66,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-27 00:00:00,002,二氧化硫,7.036,30,CEMS维护,0,0,2023-04-28T12:35:03.66,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-27 00:00:00,003,氮氧化物,53.108,80,CEMS维护,0,0,2023-04-28T12:35:03.66,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-27 00:00:00,004,一氧化碳,2.137,30,CEMS维护,0,0,2023-04-28T12:35:03.66,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-27 00:00:00,008,氯化氢,1.71,8,CEMS维护,0,0,2023-04-28T12:35:03.66,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-27 00:00:00,001,颗粒物,2.885,8,CEMS维护,0,0,2023-04-28T12:35:03.9,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-27 00:00:00,002,二氧化硫,9.682,30,CEMS维护,0,0,2023-04-28T12:35:03.9,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-27 00:00:00,003,氮氧化物,50.388,80,CEMS维护,0,0,2023-04-28T12:35:03.9,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-27 00:00:00,004,一氧化碳,1.756,30,CEMS维护,0,0,2023-04-28T12:35:03.9,2023-05-08T14:32:56.33,20230427
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-27 00:00:00,008,氯化氢,0.85,8,CEMS维护,0,0,2023-04-28T12:35:03.9,2023-05-08T14:32:56.33,20230427
