ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-05 00:00:00,001,颗粒物,1.438,10,,0,0,2023-04-06T12:35:05.873,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-05 00:00:00,002,二氧化硫,13.157,50,,0,0,2023-04-06T12:35:05.877,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-05 00:00:00,003,氮氧化物,62.538,80,,0,0,2023-04-06T12:35:05.877,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-05 00:00:00,004,一氧化碳,0.901,50,,0,0,2023-04-06T12:35:05.877,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-05 00:00:00,008,氯化氢,2.97,10,,0,0,2023-04-06T12:35:05.877,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-05 00:00:00,001,颗粒物,,10,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-05 00:00:00,002,二氧化硫,,50,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-05 00:00:00,003,氮氧化物,,80,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-05 00:00:00,004,一氧化碳,,50,,0,0,2023-04-06T12:35:05.967,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-05 00:00:00,008,氯化氢,,10,,0,0,2023-04-06T12:35:05.97,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-05 00:00:00,001,颗粒物,3.058,8,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-05 00:00:00,002,二氧化硫,9.533,30,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-05 00:00:00,003,氮氧化物,52.486,80,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-05 00:00:00,004,一氧化碳,2.723,30,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-05 00:00:00,008,氯化氢,1.156,8,,0,0,2023-04-06T12:35:05.993,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-05 00:00:00,001,颗粒物,2.287,8,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-05 00:00:00,002,二氧化硫,8.057,30,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-05 00:00:00,003,氮氧化物,52.655,80,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-05 00:00:00,004,一氧化碳,1.901,30,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-05 00:00:00,008,氯化氢,0.606,8,,0,0,2023-04-06T12:35:05.997,2023-04-07T14:30:15.17,20230405
