ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-18 00:00:00,001,颗粒物,1.358,10,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-18 00:00:00,002,二氧化硫,10.861,50,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-18 00:00:00,003,氮氧化物,74.619,80,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-18 00:00:00,004,一氧化碳,1.692,50,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-18 00:00:00,008,氯化氢,1.259,10,,0,0,2023-04-19T12:35:06.51,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-18 00:00:00,001,颗粒物,3.714,10,,0,0,2023-04-19T12:35:06.63,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-18 00:00:00,002,二氧化硫,11.139,50,,0,0,2023-04-19T12:35:06.63,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-18 00:00:00,003,氮氧化物,64.685,80,,0,0,2023-04-19T12:35:06.63,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-18 00:00:00,004,一氧化碳,1.642,50,,0,0,2023-04-19T12:35:06.63,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-18 00:00:00,008,氯化氢,4.903,10,,0,0,2023-04-19T12:35:06.63,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-18 00:00:00,001,颗粒物,3.076,8,,0,0,2023-04-19T12:35:07.103,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-18 00:00:00,002,二氧化硫,6.819,30,,0,0,2023-04-19T12:35:07.107,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-18 00:00:00,003,氮氧化物,51.237,80,,0,0,2023-04-19T12:35:07.1,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-18 00:00:00,004,一氧化碳,2.306,30,,0,0,2023-04-19T12:35:07.11,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-18 00:00:00,008,氯化氢,1.901,8,,0,0,2023-04-19T12:35:07.11,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-18 00:00:00,001,颗粒物,2.092,8,,0,0,2023-04-19T12:35:07.097,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-18 00:00:00,002,二氧化硫,11.79,30,,0,0,2023-04-19T12:35:07.097,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-18 00:00:00,003,氮氧化物,54.299,80,,0,0,2023-04-19T12:35:07.097,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-18 00:00:00,004,一氧化碳,2.079,30,,0,0,2023-04-19T12:35:07.097,2023-04-20T14:30:42.55,20230418
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-18 00:00:00,008,氯化氢,1.169,8,,0,0,2023-04-19T12:35:07.097,2023-04-20T14:30:42.55,20230418
