ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-03 00:00:00,001,颗粒物,1.403,10,,0,0,2023-04-04T12:35:03.653,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-03 00:00:00,002,二氧化硫,11.738,50,,0,0,2023-04-04T12:35:03.653,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-03 00:00:00,003,氮氧化物,68.917,80,,0,0,2023-04-04T12:35:03.653,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-03 00:00:00,004,一氧化碳,1.934,50,,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-03 00:00:00,008,氯化氢,1.939,10,,0,0,2023-04-04T12:35:03.657,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-03 00:00:00,001,颗粒物,,10,,0,0,2023-04-04T12:35:03.68,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-03 00:00:00,002,二氧化硫,,50,,0,0,2023-04-04T12:35:03.68,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-03 00:00:00,003,氮氧化物,,80,,0,0,2023-04-04T12:35:03.68,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-03 00:00:00,004,一氧化碳,,50,,0,0,2023-04-04T12:35:03.68,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-03 00:00:00,008,氯化氢,,10,,0,0,2023-04-04T12:35:03.68,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-03 00:00:00,001,颗粒物,3.101,8,,0,0,2023-04-04T12:35:03.753,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-03 00:00:00,002,二氧化硫,12.215,30,,0,0,2023-04-04T12:35:03.753,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-03 00:00:00,003,氮氧化物,53.037,80,,0,0,2023-04-04T12:35:03.753,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-03 00:00:00,004,一氧化碳,3.023,30,,0,0,2023-04-04T12:35:03.757,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-03 00:00:00,008,氯化氢,1.662,8,,0,0,2023-04-04T12:35:03.757,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-03 00:00:00,001,颗粒物,2.381,8,,0,0,2023-04-04T12:35:03.74,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-03 00:00:00,002,二氧化硫,11.79,30,,0,0,2023-04-04T12:35:03.74,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-03 00:00:00,003,氮氧化物,54.23,80,,0,0,2023-04-04T12:35:03.74,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-03 00:00:00,004,一氧化碳,2.002,30,,0,0,2023-04-04T12:35:03.74,2023-04-05T14:30:36.227,20230403
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-03 00:00:00,008,氯化氢,0.964,8,,0,0,2023-04-04T12:35:03.74,2023-04-05T14:30:36.227,20230403
