ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-21 00:00:00,001,颗粒物,1.406,10,,0,0,2023-04-22T12:35:03.973,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-21 00:00:00,002,二氧化硫,17.241,50,,0,0,2023-04-22T12:35:03.973,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-21 00:00:00,003,氮氧化物,74.895,80,,0,0,2023-04-22T12:35:03.973,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-21 00:00:00,004,一氧化碳,0.994,50,,0,0,2023-04-22T12:35:03.977,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-21 00:00:00,008,氯化氢,3.204,10,,0,0,2023-04-22T12:35:03.977,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-21 00:00:00,001,颗粒物,3.49,10,,0,0,2023-04-22T12:35:03.897,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-21 00:00:00,002,二氧化硫,10.841,50,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-21 00:00:00,003,氮氧化物,61.439,80,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-21 00:00:00,004,一氧化碳,1.134,50,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-21 00:00:00,008,氯化氢,4.997,10,,0,0,2023-04-22T12:35:03.9,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-21 00:00:00,001,颗粒物,2.946,8,,0,0,2023-04-22T12:35:04.197,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-21 00:00:00,002,二氧化硫,8.453,30,,0,0,2023-04-22T12:35:04.197,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-21 00:00:00,003,氮氧化物,50.232,80,,0,0,2023-04-22T12:35:04.2,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-21 00:00:00,004,一氧化碳,2.25,30,,0,0,2023-04-22T12:35:04.2,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-21 00:00:00,008,氯化氢,1.906,8,,0,0,2023-04-22T12:35:04.2,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-21 00:00:00,001,颗粒物,2.09,8,,0,0,2023-04-22T12:35:04.1,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-21 00:00:00,002,二氧化硫,12.444,30,,0,0,2023-04-22T12:35:04.1,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-21 00:00:00,003,氮氧化物,52.88,80,,0,0,2023-04-22T12:35:04.1,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-21 00:00:00,004,一氧化碳,1.604,30,,0,0,2023-04-22T12:35:04.1,2023-04-23T14:30:45.507,20230421
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-21 00:00:00,008,氯化氢,1.151,8,,0,0,2023-04-22T12:35:04.1,2023-04-23T14:30:45.507,20230421
