ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-13 00:00:00,001,颗粒物,1.426,10,CEMS维护,0,0,2023-04-14T12:35:04.14,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-13 00:00:00,002,二氧化硫,14.019,50,CEMS维护,0,0,2023-04-14T12:35:04.14,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-13 00:00:00,003,氮氧化物,72.074,80,CEMS维护,0,0,2023-04-14T12:35:04.14,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-13 00:00:00,004,一氧化碳,1.064,50,CEMS维护,0,0,2023-04-14T12:35:04.14,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-13 00:00:00,008,氯化氢,3.037,10,CEMS维护,0,0,2023-04-14T12:35:04.14,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-13 00:00:00,001,颗粒物,3.662,10,CEMS维护,0,0,2023-04-14T12:35:04.027,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-13 00:00:00,002,二氧化硫,10.018,50,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-13 00:00:00,003,氮氧化物,60.888,80,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-13 00:00:00,004,一氧化碳,1.682,50,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-13 00:00:00,008,氯化氢,4.311,10,CEMS维护,0,0,2023-04-14T12:35:04.03,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-13 00:00:00,001,颗粒物,3.111,8,CEMS维护,0,0,2023-04-14T12:35:04.197,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-13 00:00:00,002,二氧化硫,8.057,30,CEMS维护,0,0,2023-04-14T12:35:04.197,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-13 00:00:00,003,氮氧化物,52.245,80,CEMS维护,0,0,2023-04-14T12:35:04.197,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-13 00:00:00,004,一氧化碳,2.291,30,CEMS维护,0,0,2023-04-14T12:35:04.197,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-13 00:00:00,008,氯化氢,2.596,8,CEMS维护,0,0,2023-04-14T12:35:04.197,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-13 00:00:00,001,颗粒物,2.226,8,CEMS维护,0,0,2023-04-14T12:35:04.19,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-13 00:00:00,002,二氧化硫,11.68,30,CEMS维护,0,0,2023-04-14T12:35:04.19,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-13 00:00:00,003,氮氧化物,54.656,80,CEMS维护,0,0,2023-04-14T12:35:04.19,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-13 00:00:00,004,一氧化碳,2.054,30,CEMS维护,0,0,2023-04-14T12:35:04.19,2023-05-08T14:32:56.33,20230413
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-13 00:00:00,008,氯化氢,1.237,8,CEMS维护,0,0,2023-04-14T12:35:04.19,2023-05-08T14:32:56.33,20230413
