ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-04 00:00:00,001,颗粒物,1.406,10,,0,0,2023-04-05T12:35:07.12,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-04 00:00:00,002,二氧化硫,19.216,50,,0,0,2023-04-05T12:35:07.12,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-04 00:00:00,003,氮氧化物,63.948,80,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-04 00:00:00,004,一氧化碳,0.992,50,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-04 00:00:00,008,氯化氢,4.938,10,,0,0,2023-04-05T12:35:07.123,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-04 00:00:00,001,颗粒物,,10,,0,0,2023-04-05T12:35:07.193,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-04 00:00:00,002,二氧化硫,,50,,0,0,2023-04-05T12:35:07.193,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-04 00:00:00,003,氮氧化物,,80,,0,0,2023-04-05T12:35:07.193,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-04 00:00:00,004,一氧化碳,,50,,0,0,2023-04-05T12:35:07.193,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-04 00:00:00,008,氯化氢,,10,,0,0,2023-04-05T12:35:07.197,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-04 00:00:00,001,颗粒物,2.973,8,,0,0,2023-04-05T12:35:07.387,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-04 00:00:00,002,二氧化硫,9.763,30,,0,0,2023-04-05T12:35:07.39,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-04 00:00:00,003,氮氧化物,48.769,80,,0,0,2023-04-05T12:35:07.387,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-04 00:00:00,004,一氧化碳,2.817,30,,0,0,2023-04-05T12:35:07.39,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-04 00:00:00,008,氯化氢,1.189,8,,0,0,2023-04-05T12:35:07.39,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-04 00:00:00,001,颗粒物,2.302,8,,0,0,2023-04-05T12:35:07.363,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-04 00:00:00,002,二氧化硫,7.509,30,,0,0,2023-04-05T12:35:07.363,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-04 00:00:00,003,氮氧化物,46.657,80,,0,0,2023-04-05T12:35:07.363,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-04 00:00:00,004,一氧化碳,1.998,30,,0,0,2023-04-05T12:35:07.363,2023-04-06T14:30:36.657,20230404
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-04 00:00:00,008,氯化氢,1.126,8,,0,0,2023-04-05T12:35:07.367,2023-04-06T14:30:36.657,20230404
