ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-09 00:00:00,001,颗粒物,1.306,10,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-09 00:00:00,002,二氧化硫,5.546,50,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-09 00:00:00,003,氮氧化物,72.213,80,,0,0,2023-04-10T12:35:07.24,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-09 00:00:00,004,一氧化碳,1.545,50,,0,0,2023-04-10T12:35:07.243,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2023-04-09 00:00:00,008,氯化氢,0.389,10,,0,0,2023-04-10T12:35:07.243,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-09 00:00:00,001,颗粒物,3.262,10,,0,0,2023-04-10T12:35:07.283,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-09 00:00:00,002,二氧化硫,4.129,50,,0,0,2023-04-10T12:35:07.283,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-09 00:00:00,003,氮氧化物,61.36,80,,0,0,2023-04-10T12:35:07.283,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-09 00:00:00,004,一氧化碳,1.115,50,,0,0,2023-04-10T12:35:07.283,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2023-04-09 00:00:00,008,氯化氢,3.717,10,,0,0,2023-04-10T12:35:07.287,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-09 00:00:00,001,颗粒物,3.0,8,,0,0,2023-04-10T12:35:07.44,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-09 00:00:00,002,二氧化硫,10.195,30,,0,0,2023-04-10T12:35:07.44,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-09 00:00:00,003,氮氧化物,49.74,80,,0,0,2023-04-10T12:35:07.44,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-09 00:00:00,004,一氧化碳,2.973,30,,0,0,2023-04-10T12:35:07.44,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2023-04-09 00:00:00,008,氯化氢,1.652,8,,0,0,2023-04-10T12:35:07.44,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-09 00:00:00,001,颗粒物,2.31,8,,0,0,2023-04-10T12:35:07.37,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-09 00:00:00,002,二氧化硫,12.059,30,,0,0,2023-04-10T12:35:07.37,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-09 00:00:00,003,氮氧化物,56.468,80,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-09 00:00:00,004,一氧化碳,2.721,30,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2023-04-09 00:00:00,008,氯化氢,0.946,8,,0,0,2023-04-10T12:35:07.373,2023-04-11T14:30:35.727,20230409
