ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-05 00:00:00,001,颗粒物,1.281,20,,0,0,2023-04-06T12:35:05.78,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-05 00:00:00,002,二氧化硫,30.215,80,,0,0,2023-04-06T12:35:05.78,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-05 00:00:00,003,氮氧化物,179.942,250,,0,0,2023-04-06T12:35:05.78,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-05 00:00:00,004,一氧化碳,0.132,80,,0,0,2023-04-06T12:35:05.783,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-05 00:00:00,008,氯化氢,12.951,50,,0,0,2023-04-06T12:35:05.783,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-05 00:00:00,001,颗粒物,3.984,20,,0,0,2023-04-06T12:35:06.043,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-05 00:00:00,002,二氧化硫,39.336,80,,0,0,2023-04-06T12:35:06.047,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-05 00:00:00,003,氮氧化物,181.708,250,,0,0,2023-04-06T12:35:06.047,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-05 00:00:00,004,一氧化碳,0.076,80,,0,0,2023-04-06T12:35:06.047,2023-04-07T14:30:15.17,20230405
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-05 00:00:00,008,氯化氢,10.166,50,,0,0,2023-04-06T12:35:06.047,2023-04-07T14:30:15.17,20230405
