ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-03 00:00:00,001,颗粒物,1.052,20,,0,0,2023-04-04T12:35:03.56,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-03 00:00:00,002,二氧化硫,25.15,80,,0,0,2023-04-04T12:35:03.563,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-03 00:00:00,003,氮氧化物,166.191,250,,0,0,2023-04-04T12:35:03.563,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-03 00:00:00,004,一氧化碳,0.197,80,,0,0,2023-04-04T12:35:03.563,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-03 00:00:00,008,氯化氢,12.048,50,,0,0,2023-04-04T12:35:03.563,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-03 00:00:00,001,颗粒物,3.687,20,,0,0,2023-04-04T12:35:03.59,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-03 00:00:00,002,二氧化硫,30.859,80,,0,0,2023-04-04T12:35:03.59,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-03 00:00:00,003,氮氧化物,184.645,250,,0,0,2023-04-04T12:35:03.59,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-03 00:00:00,004,一氧化碳,0.13,80,,0,0,2023-04-04T12:35:03.59,2023-04-05T14:30:36.227,20230403
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-03 00:00:00,008,氯化氢,12.96,50,,0,0,2023-04-04T12:35:03.59,2023-04-05T14:30:36.227,20230403
