ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-14 00:00:00,001,颗粒物,1.215,20,CEMS维护,0,0,2023-04-15T12:35:04.497,2023-05-08T14:32:56.33,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-14 00:00:00,002,二氧化硫,29.779,80,CEMS维护,0,0,2023-04-15T12:35:04.497,2023-05-08T14:32:56.33,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-14 00:00:00,003,氮氧化物,175.255,250,CEMS维护,0,0,2023-04-15T12:35:04.5,2023-05-08T14:32:56.33,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-14 00:00:00,004,一氧化碳,0.359,80,CEMS维护,0,0,2023-04-15T12:35:04.5,2023-05-08T14:32:56.33,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-14 00:00:00,008,氯化氢,7.418,50,CEMS维护,0,0,2023-04-15T12:35:04.5,2023-05-08T14:32:56.33,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-14 00:00:00,001,颗粒物,3.6,20,,0,0,2023-04-15T12:35:04.497,2023-04-16T14:30:21.5,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-14 00:00:00,002,二氧化硫,40.62,80,,0,0,2023-04-15T12:35:04.497,2023-04-16T14:30:21.5,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-14 00:00:00,003,氮氧化物,168.886,250,,0,0,2023-04-15T12:35:04.497,2023-04-16T14:30:21.5,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-14 00:00:00,004,一氧化碳,0.145,80,,0,0,2023-04-15T12:35:04.497,2023-04-16T14:30:21.5,20230414
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-14 00:00:00,008,氯化氢,9.188,50,,0,0,2023-04-15T12:35:04.497,2023-04-16T14:30:21.5,20230414
