ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-08 00:00:00,001,颗粒物,1.196,20,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-08 00:00:00,002,二氧化硫,39.85,80,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-08 00:00:00,003,氮氧化物,190.827,250,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-08 00:00:00,004,一氧化碳,0.262,80,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-08 00:00:00,008,氯化氢,13.349,50,,0,0,2023-04-09T12:35:06.56,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-08 00:00:00,001,颗粒物,3.729,20,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-08 00:00:00,002,二氧化硫,42.4,80,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-08 00:00:00,003,氮氧化物,186.656,250,,0,0,2023-04-09T12:35:06.583,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-08 00:00:00,004,一氧化碳,0.188,80,,0,0,2023-04-09T12:35:06.587,2023-04-10T14:30:42.053,20230408
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-08 00:00:00,008,氯化氢,10.728,50,,0,0,2023-04-09T12:35:06.587,2023-04-10T14:30:42.053,20230408
