ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-26 00:00:00,001,颗粒物,1.067,20,,0,0,2023-04-27T12:35:06.683,2023-04-28T14:30:43.033,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-26 00:00:00,002,二氧化硫,39.417,80,,0,0,2023-04-27T12:35:06.687,2023-04-28T14:30:43.033,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-26 00:00:00,003,氮氧化物,175.368,250,,0,0,2023-04-27T12:35:06.687,2023-04-28T14:30:43.033,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-26 00:00:00,004,一氧化碳,0.193,80,,0,0,2023-04-27T12:35:06.687,2023-04-28T14:30:43.033,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE70B967481A4BBA760,2023-04-26 00:00:00,008,氯化氢,11.248,50,,0,0,2023-04-27T12:35:06.687,2023-04-28T14:30:43.033,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-26 00:00:00,001,颗粒物,3.632,20,CEMS维护,0,0,2023-04-27T12:35:06.687,2023-05-08T14:32:56.33,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-26 00:00:00,002,二氧化硫,38.896,80,CEMS维护,0,0,2023-04-27T12:35:06.687,2023-05-08T14:32:56.33,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-26 00:00:00,003,氮氧化物,155.067,250,CEMS维护,0,0,2023-04-27T12:35:06.687,2023-05-08T14:32:56.33,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-26 00:00:00,004,一氧化碳,0.1,80,CEMS维护,0,0,2023-04-27T12:35:06.69,2023-05-08T14:32:56.33,20230426
710ED230A1404DE75231AEE78911DB2D,710ED230A1404DE7AE81571534EC1498,2023-04-26 00:00:00,008,氯化氢,7.981,50,CEMS维护,0,0,2023-04-27T12:35:06.69,2023-05-08T14:32:56.33,20230426
