ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-04 00:00:00,001,颗粒物,1.585,20,,0,0,2023-04-05T12:35:07.197,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-04 00:00:00,002,二氧化硫,48.968,80,,0,0,2023-04-05T12:35:07.197,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-04 00:00:00,003,氮氧化物,80.831,250,,0,0,2023-04-05T12:35:07.2,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-04 00:00:00,004,一氧化碳,2.071,80,,0,0,2023-04-05T12:35:07.2,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-04 00:00:00,008,氯化氢,25.693,50,,0,0,2023-04-05T12:35:07.2,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-04 00:00:00,001,颗粒物,0.881,20,,0,0,2023-04-05T12:35:07.353,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-04 00:00:00,002,二氧化硫,48.131,80,,0,0,2023-04-05T12:35:07.353,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-04 00:00:00,003,氮氧化物,80.12,250,,0,0,2023-04-05T12:35:07.353,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-04 00:00:00,004,一氧化碳,9.446,80,,0,0,2023-04-05T12:35:07.353,2023-04-06T14:30:36.657,20230404
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-04 00:00:00,008,氯化氢,29.525,50,,0,0,2023-04-05T12:35:07.353,2023-04-06T14:30:36.657,20230404
