ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-15 00:00:00,001,颗粒物,1.579,20,,0,0,2023-04-16T12:35:04.523,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-15 00:00:00,002,二氧化硫,51.417,80,,0,0,2023-04-16T12:35:04.523,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-15 00:00:00,003,氮氧化物,82.611,250,,0,0,2023-04-16T12:35:04.523,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-15 00:00:00,004,一氧化碳,3.779,80,,0,0,2023-04-16T12:35:04.523,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-15 00:00:00,008,氯化氢,31.271,50,,0,0,2023-04-16T12:35:04.523,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-15 00:00:00,001,颗粒物,0.783,20,,0,0,2023-04-16T12:35:04.62,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-15 00:00:00,002,二氧化硫,49.053,80,,0,0,2023-04-16T12:35:04.62,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-15 00:00:00,003,氮氧化物,80.289,250,,0,0,2023-04-16T12:35:04.62,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-15 00:00:00,004,一氧化碳,6.898,80,,0,0,2023-04-16T12:35:04.62,2023-04-17T14:30:27.313,20230415
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-15 00:00:00,008,氯化氢,29.921,50,,0,0,2023-04-16T12:35:04.62,2023-04-17T14:30:27.313,20230415
