ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-28 00:00:00,001,颗粒物,1.718,20,,0,0,2023-04-29T12:35:04.763,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-28 00:00:00,002,二氧化硫,33.686,80,,0,0,2023-04-29T12:35:04.763,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-28 00:00:00,003,氮氧化物,96.282,250,,0,0,2023-04-29T12:35:04.763,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-28 00:00:00,004,一氧化碳,2.357,80,,0,0,2023-04-29T12:35:04.767,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-28 00:00:00,008,氯化氢,37.918,50,,0,0,2023-04-29T12:35:04.767,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-28 00:00:00,001,颗粒物,0.791,20,,0,0,2023-04-29T12:35:04.927,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-28 00:00:00,002,二氧化硫,35.725,80,,0,0,2023-04-29T12:35:04.927,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-28 00:00:00,003,氮氧化物,91.476,250,,0,0,2023-04-29T12:35:04.927,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-28 00:00:00,004,一氧化碳,10.635,80,,0,0,2023-04-29T12:35:04.927,2023-04-30T14:30:09.76,20230428
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-28 00:00:00,008,氯化氢,36.378,50,,0,0,2023-04-29T12:35:04.927,2023-04-30T14:30:09.76,20230428
