ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-08 00:00:00,001,颗粒物,1.539,20,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-08 00:00:00,002,二氧化硫,50.743,80,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-08 00:00:00,003,氮氧化物,83.299,250,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-08 00:00:00,004,一氧化碳,2.681,80,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-08 00:00:00,008,氯化氢,23.242,50,,0,0,2023-04-09T12:35:06.553,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-08 00:00:00,001,颗粒物,0.768,20,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-08 00:00:00,002,二氧化硫,52.576,80,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-08 00:00:00,003,氮氧化物,79.803,250,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-08 00:00:00,004,一氧化碳,6.133,80,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-08 00:00:00,008,氯化氢,27.331,50,,0,0,2023-04-09T12:35:06.453,2023-04-10T14:30:42.053,20230408
