ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-24 00:00:00,001,颗粒物,1.644,20,,0,0,2023-04-25T12:35:08.843,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-24 00:00:00,002,二氧化硫,44.984,80,,0,0,2023-04-25T12:35:08.843,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-24 00:00:00,003,氮氧化物,91.044,250,,0,0,2023-04-25T12:35:08.847,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-24 00:00:00,004,一氧化碳,1.192,80,,0,0,2023-04-25T12:35:08.847,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-24 00:00:00,008,氯化氢,24.965,50,,0,0,2023-04-25T12:35:08.847,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-24 00:00:00,001,颗粒物,0.743,20,,0,0,2023-04-25T12:35:08.823,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-24 00:00:00,002,二氧化硫,45.793,80,,0,0,2023-04-25T12:35:08.823,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-24 00:00:00,003,氮氧化物,85.299,250,,0,0,2023-04-25T12:35:08.823,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-24 00:00:00,004,一氧化碳,8.479,80,,0,0,2023-04-25T12:35:08.823,2023-04-26T14:31:03.53,20230424
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-24 00:00:00,008,氯化氢,30.641,50,,0,0,2023-04-25T12:35:08.823,2023-04-26T14:31:03.53,20230424
