ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-16 00:00:00,001,颗粒物,1.585,20,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-16 00:00:00,002,二氧化硫,50.414,80,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-16 00:00:00,003,氮氧化物,84.096,250,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-16 00:00:00,004,一氧化碳,0.454,80,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA619BFFD2F520A0C8E,2023-04-16 00:00:00,008,氯化氢,27.558,50,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-16 00:00:00,001,颗粒物,0.785,20,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-16 00:00:00,002,二氧化硫,49.959,80,,0,0,2023-04-17T12:35:04.65,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-16 00:00:00,003,氮氧化物,80.644,250,,0,0,2023-04-17T12:35:04.653,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-16 00:00:00,004,一氧化碳,6.327,80,,0,0,2023-04-17T12:35:04.653,2023-04-18T14:30:31.583,20230416
582F19B26E1CACA6181512F6B2E047E6,582F19B26E1CACA6063EA4CC722CE769,2023-04-16 00:00:00,008,氯化氢,33.808,50,,0,0,2023-04-17T12:35:04.653,2023-04-18T14:30:31.583,20230416
