ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-16 00:00:00,001,颗粒物,2.384,20,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-16 00:00:00,002,二氧化硫,11.231,80,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-16 00:00:00,003,氮氧化物,129.621,250,,0,0,2023-04-17T12:35:07.897,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-16 00:00:00,004,一氧化碳,9.248,80,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-16 00:00:00,008,氯化氢,6.638,50,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-16 00:00:00,001,颗粒物,3.188,20,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-16 00:00:00,002,二氧化硫,9.326,80,,0,0,2023-04-17T12:35:07.9,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-16 00:00:00,003,氮氧化物,138.819,250,,0,0,2023-04-17T12:35:07.903,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-16 00:00:00,004,一氧化碳,14.546,80,,0,0,2023-04-17T12:35:07.903,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-16 00:00:00,008,氯化氢,6.651,50,,0,0,2023-04-17T12:35:07.903,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-16 00:00:00,001,颗粒物,2.822,20,,0,0,2023-04-17T12:35:07.95,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-16 00:00:00,002,二氧化硫,15.045,80,,0,0,2023-04-17T12:35:07.95,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-16 00:00:00,003,氮氧化物,102.753,250,,0,0,2023-04-17T12:35:07.95,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-16 00:00:00,004,一氧化碳,24.987,80,,0,0,2023-04-17T12:35:07.95,2023-04-18T14:30:31.583,20230416
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-16 00:00:00,008,氯化氢,5.074,50,,0,0,2023-04-17T12:35:07.95,2023-04-18T14:30:31.583,20230416
