ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-11 00:00:00,001,颗粒物,3.219,20,,0,0,2023-04-12T12:35:23.76,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-11 00:00:00,002,二氧化硫,30.699,80,,0,0,2023-04-12T12:35:23.76,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-11 00:00:00,003,氮氧化物,138.164,250,,0,0,2023-04-12T12:35:23.76,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-11 00:00:00,004,一氧化碳,5.369,80,,0,0,2023-04-12T12:35:23.76,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-11 00:00:00,008,氯化氢,6.868,50,,0,0,2023-04-12T12:35:23.76,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-11 00:00:00,001,颗粒物,3.27,20,,0,0,2023-04-12T12:35:23.74,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-11 00:00:00,002,二氧化硫,27.469,80,,0,0,2023-04-12T12:35:23.74,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-11 00:00:00,003,氮氧化物,145.612,250,,0,0,2023-04-12T12:35:23.74,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-11 00:00:00,004,一氧化碳,18.5,80,,0,0,2023-04-12T12:35:23.743,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-11 00:00:00,008,氯化氢,5.919,50,,0,0,2023-04-12T12:35:23.743,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-11 00:00:00,001,颗粒物,3.039,20,,0,0,2023-04-12T12:35:23.75,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-11 00:00:00,002,二氧化硫,25.846,80,,0,0,2023-04-12T12:35:23.75,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-11 00:00:00,003,氮氧化物,110.116,250,,0,0,2023-04-12T12:35:23.75,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-11 00:00:00,004,一氧化碳,27.525,80,,0,0,2023-04-12T12:35:23.75,2023-04-13T14:30:19.07,20230411
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-11 00:00:00,008,氯化氢,5.042,50,,0,0,2023-04-12T12:35:23.75,2023-04-13T14:30:19.07,20230411
