ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-13 00:00:00,001,颗粒物,2.844,20,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-13 00:00:00,002,二氧化硫,14.223,80,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-13 00:00:00,003,氮氧化物,139.991,250,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-13 00:00:00,004,一氧化碳,7.888,80,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-13 00:00:00,008,氯化氢,5.257,50,,0,0,2023-04-14T12:35:03.013,2023-04-15T14:30:19.543,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-13 00:00:00,001,颗粒物,3.455,20,CEMS维护,0,0,2023-04-14T12:35:03.19,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-13 00:00:00,002,二氧化硫,14.924,80,CEMS维护,0,0,2023-04-14T12:35:03.193,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-13 00:00:00,003,氮氧化物,151.658,250,CEMS维护,0,0,2023-04-14T12:35:03.193,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-13 00:00:00,004,一氧化碳,25.083,80,CEMS维护,0,0,2023-04-14T12:35:03.193,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-13 00:00:00,008,氯化氢,5.693,50,CEMS维护,0,0,2023-04-14T12:35:03.193,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-13 00:00:00,001,颗粒物,2.765,20,CEMS维护,0,0,2023-04-14T12:35:03.057,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-13 00:00:00,002,二氧化硫,21.329,80,CEMS维护,0,0,2023-04-14T12:35:03.057,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-13 00:00:00,003,氮氧化物,107.466,250,CEMS维护,0,0,2023-04-14T12:35:03.057,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-13 00:00:00,004,一氧化碳,21.99,80,CEMS维护,0,0,2023-04-14T12:35:03.057,2023-05-08T14:32:56.33,20230413
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-13 00:00:00,008,氯化氢,4.897,50,CEMS维护,0,0,2023-04-14T12:35:03.06,2023-05-08T14:32:56.33,20230413
