ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-08 00:00:00,001,颗粒物,2.94,20,,0,0,2023-04-09T12:35:03.423,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-08 00:00:00,002,二氧化硫,20.906,80,,0,0,2023-04-09T12:35:03.423,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-08 00:00:00,003,氮氧化物,125.746,250,,0,0,2023-04-09T12:35:03.423,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-08 00:00:00,004,一氧化碳,7.881,80,,0,0,2023-04-09T12:35:03.423,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944CC492B1151EBBB6,2023-04-08 00:00:00,008,氯化氢,6.776,50,,0,0,2023-04-09T12:35:03.423,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-08 00:00:00,001,颗粒物,2.527,20,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-08 00:00:00,002,二氧化硫,22.816,80,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-08 00:00:00,003,氮氧化物,155.778,250,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-08 00:00:00,004,一氧化碳,6.609,80,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A99452B38E62A1029CEB,2023-04-08 00:00:00,008,氯化氢,6.168,50,,0,0,2023-04-09T12:35:03.467,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-08 00:00:00,001,颗粒物,3.55,20,,0,0,2023-04-09T12:35:03.31,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-08 00:00:00,002,二氧化硫,27.017,80,,0,0,2023-04-09T12:35:03.313,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-08 00:00:00,003,氮氧化物,111.562,250,,0,0,2023-04-09T12:35:03.313,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-08 00:00:00,004,一氧化碳,17.709,80,,0,0,2023-04-09T12:35:03.313,2023-04-10T14:30:42.053,20230408
BAC9A4022E94A994514C2EB6E1038119,BAC9A4022E94A9944BE52240E3D8667D,2023-04-08 00:00:00,008,氯化氢,5.25,50,,0,0,2023-04-09T12:35:03.313,2023-04-10T14:30:42.053,20230408
