ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-27 00:00:00,001,颗粒物,4.118,20,,0,0,2023-04-28T12:35:06.84,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-27 00:00:00,002,二氧化硫,6.253,80,,0,0,2023-04-28T12:35:06.843,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-27 00:00:00,003,氮氧化物,97.137,250,,0,0,2023-04-28T12:35:06.843,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-27 00:00:00,004,一氧化碳,5.628,80,,0,0,2023-04-28T12:35:06.843,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-27 00:00:00,008,氯化氢,5.039,50,,0,0,2023-04-28T12:35:06.843,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-27 00:00:00,001,颗粒物,3.595,20,,0,0,2023-04-28T12:35:07.157,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-27 00:00:00,002,二氧化硫,8.16,80,,0,0,2023-04-28T12:35:07.16,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-27 00:00:00,003,氮氧化物,97.999,250,,0,0,2023-04-28T12:35:07.163,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-27 00:00:00,004,一氧化碳,2.74,80,,0,0,2023-04-28T12:35:07.17,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-27 00:00:00,008,氯化氢,4.576,50,,0,0,2023-04-28T12:35:07.17,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-27 00:00:00,001,颗粒物,6.013,20,,0,0,2023-04-28T12:35:06.803,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-27 00:00:00,002,二氧化硫,12.332,80,,0,0,2023-04-28T12:35:06.807,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-27 00:00:00,003,氮氧化物,98.909,250,,0,0,2023-04-28T12:35:06.807,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-27 00:00:00,004,一氧化碳,5.178,80,,0,0,2023-04-28T12:35:06.807,2023-04-29T14:30:27.81,20230427
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-27 00:00:00,008,氯化氢,2.209,50,,0,0,2023-04-28T12:35:06.807,2023-04-29T14:30:27.81,20230427
