ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-21 00:00:00,001,颗粒物,6.963,20,,0,0,2023-04-22T12:35:04.887,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-21 00:00:00,002,二氧化硫,13.008,80,,0,0,2023-04-22T12:35:04.89,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-21 00:00:00,003,氮氧化物,93.559,250,,0,0,2023-04-22T12:35:04.89,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-21 00:00:00,004,一氧化碳,4.695,80,,0,0,2023-04-22T12:35:04.89,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-21 00:00:00,008,氯化氢,5.465,50,,0,0,2023-04-22T12:35:04.89,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-21 00:00:00,001,颗粒物,3.427,20,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-21 00:00:00,002,二氧化硫,16.614,80,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-21 00:00:00,003,氮氧化物,96.728,250,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-21 00:00:00,004,一氧化碳,3.865,80,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-21 00:00:00,008,氯化氢,5.609,50,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-21 00:00:00,001,颗粒物,6.161,20,,0,0,2023-04-22T12:35:04.893,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-21 00:00:00,002,二氧化硫,6.859,80,,0,0,2023-04-22T12:35:04.893,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-21 00:00:00,003,氮氧化物,104.632,250,,0,0,2023-04-22T12:35:04.893,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-21 00:00:00,004,一氧化碳,7.136,80,,0,0,2023-04-22T12:35:04.897,2023-04-23T14:30:45.507,20230421
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-21 00:00:00,008,氯化氢,4.417,50,,0,0,2023-04-22T12:35:04.897,2023-04-23T14:30:45.507,20230421
