ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-28 00:00:00,001,颗粒物,4.153,20,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-28 00:00:00,002,二氧化硫,5.175,80,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-28 00:00:00,003,氮氧化物,98.727,250,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-28 00:00:00,004,一氧化碳,4.096,80,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-28 00:00:00,008,氯化氢,4.969,50,,0,0,2023-04-29T12:35:05.463,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-28 00:00:00,001,颗粒物,3.646,20,,0,0,2023-04-29T12:35:05.43,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-28 00:00:00,002,二氧化硫,8.923,80,,0,0,2023-04-29T12:35:05.43,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-28 00:00:00,003,氮氧化物,97.426,250,,0,0,2023-04-29T12:35:05.433,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-28 00:00:00,004,一氧化碳,2.872,80,,0,0,2023-04-29T12:35:05.433,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-28 00:00:00,008,氯化氢,4.558,50,,0,0,2023-04-29T12:35:05.433,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-28 00:00:00,001,颗粒物,6.429,20,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-28 00:00:00,002,二氧化硫,12.58,80,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-28 00:00:00,003,氮氧化物,102.646,250,,0,0,2023-04-29T12:35:05.527,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-28 00:00:00,004,一氧化碳,4.124,80,,0,0,2023-04-29T12:35:05.53,2023-04-30T14:30:09.76,20230428
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-28 00:00:00,008,氯化氢,2.201,50,,0,0,2023-04-29T12:35:05.53,2023-04-30T14:30:09.76,20230428
