ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-22 00:00:00,001,颗粒物,4.525,20,,0,0,2023-04-23T12:35:04.237,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-22 00:00:00,002,二氧化硫,7.058,80,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-22 00:00:00,003,氮氧化物,101.468,250,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-22 00:00:00,004,一氧化碳,3.353,80,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-22 00:00:00,008,氯化氢,6.275,50,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-22 00:00:00,001,颗粒物,3.35,20,,0,0,2023-04-23T12:35:04.327,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-22 00:00:00,002,二氧化硫,8.815,80,,0,0,2023-04-23T12:35:04.327,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-22 00:00:00,003,氮氧化物,97.431,250,,0,0,2023-04-23T12:35:04.327,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-22 00:00:00,004,一氧化碳,2.666,80,,0,0,2023-04-23T12:35:04.327,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-22 00:00:00,008,氯化氢,4.983,50,,0,0,2023-04-23T12:35:04.327,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-22 00:00:00,001,颗粒物,5.763,20,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-22 00:00:00,002,二氧化硫,3.568,80,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-22 00:00:00,003,氮氧化物,102.493,250,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-22 00:00:00,004,一氧化碳,4.908,80,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-22 00:00:00,008,氯化氢,4.449,50,,0,0,2023-04-23T12:35:04.24,2023-04-24T14:30:23.12,20230422
