ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-15 00:00:00,001,颗粒物,8.327,20,,0,0,2023-04-16T12:35:03.64,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-15 00:00:00,002,二氧化硫,13.035,80,,0,0,2023-04-16T12:35:03.64,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-15 00:00:00,003,氮氧化物,100.571,250,,0,0,2023-04-16T12:35:03.643,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-15 00:00:00,004,一氧化碳,5.652,80,,0,0,2023-04-16T12:35:03.643,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787818A4F973FB5D045,2023-04-15 00:00:00,008,氯化氢,5.542,50,,0,0,2023-04-16T12:35:03.643,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-15 00:00:00,001,颗粒物,4.024,20,,0,0,2023-04-16T12:35:03.68,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-15 00:00:00,002,二氧化硫,13.905,80,,0,0,2023-04-16T12:35:03.68,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-15 00:00:00,003,氮氧化物,96.123,250,,0,0,2023-04-16T12:35:03.68,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-15 00:00:00,004,一氧化碳,2.896,80,,0,0,2023-04-16T12:35:03.68,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A93787FE75A84560224BD2,2023-04-15 00:00:00,008,氯化氢,5.294,50,,0,0,2023-04-16T12:35:03.68,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-15 00:00:00,001,颗粒物,5.281,20,,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-15 00:00:00,002,二氧化硫,6.185,80,,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-15 00:00:00,003,氮氧化物,100.504,250,,0,0,2023-04-16T12:35:03.787,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-15 00:00:00,004,一氧化碳,5.732,80,,0,0,2023-04-16T12:35:03.79,2023-04-17T14:30:27.313,20230415
9AE0E06952A937878C7E85545B032D46,9AE0E06952A937873BC54443BAA09B9C,2023-04-15 00:00:00,008,氯化氢,4.378,50,,0,0,2023-04-16T12:35:03.79,2023-04-17T14:30:27.313,20230415
