ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-16 00:00:00,001,颗粒物,0.414,20,,0,0,2023-04-17T12:35:07.007,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-16 00:00:00,002,二氧化硫,36.084,80,,0,0,2023-04-17T12:35:07.003,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-16 00:00:00,003,氮氧化物,151.891,250,,0,0,2023-04-17T12:35:07.003,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-16 00:00:00,004,一氧化碳,2.775,80,,0,0,2023-04-17T12:35:07.003,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-16 00:00:00,008,氯化氢,22.771,50,,0,0,2023-04-17T12:35:07.003,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-16 00:00:00,001,颗粒物,0.911,20,,0,0,2023-04-17T12:35:07.027,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-16 00:00:00,002,二氧化硫,34.973,80,,0,0,2023-04-17T12:35:07.023,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-16 00:00:00,003,氮氧化物,174.111,250,,0,0,2023-04-17T12:35:07.023,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-16 00:00:00,004,一氧化碳,1.197,80,,0,0,2023-04-17T12:35:07.023,2023-04-18T14:30:31.583,20230416
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-16 00:00:00,008,氯化氢,25.548,50,,0,0,2023-04-17T12:35:07.023,2023-04-18T14:30:31.583,20230416
