ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-19 00:00:00,001,颗粒物,0.851,20,,0,0,2023-04-20T12:35:08.91,2023-05-08T14:32:56.33,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-19 00:00:00,002,二氧化硫,35.639,80,CEMS维护,0,0,2023-04-20T12:35:08.91,2023-05-08T14:32:56.33,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-19 00:00:00,003,氮氧化物,111.969,250,,0,0,2023-04-20T12:35:08.907,2023-05-08T14:32:56.33,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-19 00:00:00,004,一氧化碳,1.624,80,,0,0,2023-04-20T12:35:08.907,2023-05-08T14:32:56.33,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-19 00:00:00,008,氯化氢,27.963,50,,0,0,2023-04-20T12:35:08.91,2023-05-08T14:32:56.33,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-19 00:00:00,001,颗粒物,0.916,20,,0,0,2023-04-20T12:35:08.92,2023-04-22T14:30:50.217,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-19 00:00:00,002,二氧化硫,29.861,80,,0,0,2023-04-20T12:35:08.923,2023-04-22T14:30:50.217,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-19 00:00:00,003,氮氧化物,113.703,250,,0,0,2023-04-20T12:35:08.923,2023-04-22T14:30:50.217,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-19 00:00:00,004,一氧化碳,0.855,80,,0,0,2023-04-20T12:35:08.923,2023-04-22T14:30:50.217,20230419
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-19 00:00:00,008,氯化氢,26.467,50,,0,0,2023-04-20T12:35:08.923,2023-04-22T14:30:50.217,20230419
