ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-17 00:00:00,001,颗粒物,0.417,20,,0,0,2023-04-18T12:35:04.86,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-17 00:00:00,002,二氧化硫,38.315,80,,0,0,2023-04-18T12:35:04.86,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-17 00:00:00,003,氮氧化物,165.167,250,,0,0,2023-04-18T12:35:04.86,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-17 00:00:00,004,一氧化碳,2.971,80,,0,0,2023-04-18T12:35:04.86,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-17 00:00:00,008,氯化氢,29.993,50,,0,0,2023-04-18T12:35:04.86,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-17 00:00:00,001,颗粒物,0.45,20,,0,0,2023-04-18T12:35:04.847,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-17 00:00:00,002,二氧化硫,34.139,80,,0,0,2023-04-18T12:35:04.847,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-17 00:00:00,003,氮氧化物,169.776,250,,0,0,2023-04-18T12:35:04.847,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-17 00:00:00,004,一氧化碳,1.394,80,,0,0,2023-04-18T12:35:04.847,2023-04-20T14:30:42.55,20230417
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-17 00:00:00,008,氯化氢,25.917,50,,0,0,2023-04-18T12:35:04.847,2023-04-20T14:30:42.55,20230417
