ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-28 00:00:00,001,颗粒物,0.429,20,,0,0,2023-04-29T12:35:03.83,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-28 00:00:00,002,二氧化硫,42.011,80,,0,0,2023-04-29T12:35:03.83,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-28 00:00:00,003,氮氧化物,115.023,250,,0,0,2023-04-29T12:35:03.83,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-28 00:00:00,004,一氧化碳,3.227,80,,0,0,2023-04-29T12:35:03.83,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-28 00:00:00,008,氯化氢,24.081,50,,0,0,2023-04-29T12:35:03.83,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-28 00:00:00,001,颗粒物,0.446,20,,0,0,2023-04-29T12:35:03.827,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-28 00:00:00,002,二氧化硫,34.863,80,,0,0,2023-04-29T12:35:03.827,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-28 00:00:00,003,氮氧化物,117.514,250,,0,0,2023-04-29T12:35:03.827,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-28 00:00:00,004,一氧化碳,2.859,80,,0,0,2023-04-29T12:35:03.827,2023-05-01T14:30:11.703,20230428
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-28 00:00:00,008,氯化氢,24.323,50,,0,0,2023-04-29T12:35:03.827,2023-05-01T14:30:11.703,20230428
