ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-25 00:00:00,001,颗粒物,0.851,20,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-25 00:00:00,002,二氧化硫,47.054,80,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-25 00:00:00,003,氮氧化物,111.215,250,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-25 00:00:00,004,一氧化碳,3.713,80,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485059B22D03BD192E7C3C522A02708D2B67045AA836AF4539E,2023-04-25 00:00:00,008,氯化氢,30.756,50,,0,0,2023-04-26T12:35:03.917,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-25 00:00:00,001,颗粒物,1.104,20,,0,0,2023-04-26T12:35:03.933,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-25 00:00:00,002,二氧化硫,34.904,80,,0,0,2023-04-26T12:35:03.937,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-25 00:00:00,003,氮氧化物,129.209,250,,0,0,2023-04-26T12:35:03.937,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-25 00:00:00,004,一氧化碳,1.664,80,,0,0,2023-04-26T12:35:03.933,2023-04-27T14:31:16.17,20230425
E690FCF1FD6B367FC085415132AA1E2B4AE6478EFDF3CAE9FC69E8A36706AF4A1F6EF9703743CA19,E690FCF1FD6B367F09357B90E2877485116E6F2C1A1271A17E5A126856040042AB9FA8010E719660,2023-04-25 00:00:00,008,氯化氢,31.334,50,,0,0,2023-04-26T12:35:03.933,2023-04-27T14:31:16.17,20230425
