ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-23 00:00:00,001,颗粒物,,10,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.767,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.77,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.77,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-23 00:00:00,001,颗粒物,5.541,10,,0,0,2023-04-24T12:35:07.15,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-23 00:00:00,002,二氧化硫,55.697,80,,0,0,2023-04-24T12:35:07.15,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-23 00:00:00,003,氮氧化物,229.188,250,,0,0,2023-04-24T12:35:07.15,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-23 00:00:00,004,一氧化碳,1.985,80,,0,0,2023-04-24T12:35:07.15,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-23 00:00:00,008,氯化氢,6.783,50,,0,0,2023-04-24T12:35:07.15,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-23 00:00:00,001,颗粒物,3.045,10,,0,0,2023-04-24T12:35:06.867,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-23 00:00:00,002,二氧化硫,45.036,80,,0,0,2023-04-24T12:35:06.867,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-23 00:00:00,003,氮氧化物,183.794,250,,0,0,2023-04-24T12:35:06.867,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-23 00:00:00,004,一氧化碳,5.319,80,,0,0,2023-04-24T12:35:06.867,2023-04-25T14:34:32.657,20230423
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-23 00:00:00,008,氯化氢,5.642,50,,0,0,2023-04-24T12:35:06.867,2023-04-25T14:34:32.657,20230423
