ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-16 00:00:00,001,颗粒物,3.063,10,,0,0,2023-04-17T12:35:04.483,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-16 00:00:00,002,二氧化硫,50.456,80,,0,0,2023-04-17T12:35:04.483,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-16 00:00:00,003,氮氧化物,158.29,250,,0,0,2023-04-17T12:35:04.483,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-16 00:00:00,004,一氧化碳,11.999,80,,0,0,2023-04-17T12:35:04.483,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-16 00:00:00,008,氯化氢,4.791,50,,0,0,2023-04-17T12:35:04.483,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-16 00:00:00,001,颗粒物,5.947,10,,0,0,2023-04-17T12:35:04.91,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-16 00:00:00,002,二氧化硫,53.277,80,,0,0,2023-04-17T12:35:04.91,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-16 00:00:00,003,氮氧化物,221.62,250,,0,0,2023-04-17T12:35:04.91,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-16 00:00:00,004,一氧化碳,2.981,80,,0,0,2023-04-17T12:35:04.91,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-16 00:00:00,008,氯化氢,6.806,50,,0,0,2023-04-17T12:35:04.91,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-16 00:00:00,001,颗粒物,4.364,10,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-16 00:00:00,002,二氧化硫,47.774,80,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-16 00:00:00,003,氮氧化物,192.207,250,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-16 00:00:00,004,一氧化碳,2.558,80,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-16 00:00:00,008,氯化氢,6.5,50,,0,0,2023-04-17T12:35:04.81,2023-04-18T14:30:31.583,20230416
