ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-04 00:00:00,001,颗粒物,3.046,10,,0,0,2023-04-05T12:35:07.673,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-04 00:00:00,002,二氧化硫,45.0,80,,0,0,2023-04-05T12:35:07.673,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-04 00:00:00,003,氮氧化物,172.587,250,,0,0,2023-04-05T12:35:07.677,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-04 00:00:00,004,一氧化碳,11.356,80,,0,0,2023-04-05T12:35:07.677,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-04 00:00:00,008,氯化氢,20.624,50,,0,0,2023-04-05T12:35:07.677,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-04 00:00:00,001,颗粒物,5.482,10,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-04 00:00:00,002,二氧化硫,59.194,80,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-04 00:00:00,003,氮氧化物,212.751,250,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-04 00:00:00,004,一氧化碳,3.374,80,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-04 00:00:00,008,氯化氢,7.859,50,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-04 00:00:00,001,颗粒物,5.915,10,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-04 00:00:00,002,二氧化硫,56.422,80,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-04 00:00:00,003,氮氧化物,181.977,250,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-04 00:00:00,004,一氧化碳,2.295,80,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-04 00:00:00,008,氯化氢,7.84,50,,0,0,2023-04-05T12:35:07.68,2023-04-07T14:30:15.17,20230404
