ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-22 00:00:00,001,颗粒物,,10,,0,0,2023-04-23T12:35:03.373,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-22 00:00:00,002,二氧化硫,,80,,0,0,2023-04-23T12:35:03.373,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-22 00:00:00,003,氮氧化物,,250,,0,0,2023-04-23T12:35:03.373,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-22 00:00:00,004,一氧化碳,,80,,0,0,2023-04-23T12:35:03.373,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAA45A4DDD0F59E709,2023-04-22 00:00:00,008,氯化氢,,50,,0,0,2023-04-23T12:35:03.377,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-22 00:00:00,001,颗粒物,5.863,10,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-22 00:00:00,002,二氧化硫,61.912,80,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-22 00:00:00,003,氮氧化物,216.116,250,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-22 00:00:00,004,一氧化碳,1.651,80,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DAF0D4A7788E0776D1,2023-04-22 00:00:00,008,氯化氢,7.046,50,,0,0,2023-04-23T12:35:03.79,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-22 00:00:00,001,颗粒物,3.409,10,,0,0,2023-04-23T12:35:03.533,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-22 00:00:00,002,二氧化硫,47.011,80,,0,0,2023-04-23T12:35:03.533,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-22 00:00:00,003,氮氧化物,175.342,250,,0,0,2023-04-23T12:35:03.533,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-22 00:00:00,004,一氧化碳,6.873,80,,0,0,2023-04-23T12:35:03.533,2023-04-24T14:30:23.12,20230422
97DE461A8C44A0DA02863F97271A62A1,97DE461A8C44A0DA5C6623A7F08F22B8,2023-04-22 00:00:00,008,氯化氢,5.81,50,,0,0,2023-04-23T12:35:03.537,2023-04-24T14:30:23.12,20230422
