ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-13 00:00:00,001,颗粒物,1.55,20,,0,0,2023-04-14T12:35:06.587,2023-04-15T14:30:19.543,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-13 00:00:00,002,二氧化硫,1.14,80,,0,0,2023-04-14T12:35:06.59,2023-04-15T14:30:19.543,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-13 00:00:00,003,氮氧化物,111.2,250,,0,0,2023-04-14T12:35:06.59,2023-04-15T14:30:19.543,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-13 00:00:00,004,一氧化碳,38.572,80,,0,0,2023-04-14T12:35:06.59,2023-04-15T14:30:19.543,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-13 00:00:00,008,氯化氢,6.29,50,,0,0,2023-04-14T12:35:06.59,2023-04-15T14:30:19.543,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:06.59,2023-04-16T14:30:21.5,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:06.59,2023-04-16T14:30:21.5,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:06.59,2023-04-16T14:30:21.5,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:06.59,2023-04-16T14:30:21.5,20230413
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:06.59,2023-04-16T14:30:21.5,20230413
