ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-14 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-15T12:35:05.357,2023-04-16T14:30:21.5,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-14 00:00:00,002,二氧化硫,1.22,80,,0,0,2023-04-15T12:35:05.353,2023-04-16T14:30:21.5,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-14 00:00:00,003,氮氧化物,97.4,250,,0,0,2023-04-15T12:35:05.353,2023-04-16T14:30:21.5,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-14 00:00:00,004,一氧化碳,32.487,80,,0,0,2023-04-15T12:35:05.357,2023-04-16T14:30:21.5,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-14 00:00:00,008,氯化氢,7.38,50,,0,0,2023-04-15T12:35:05.357,2023-04-16T14:30:21.5,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:05.33,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:05.33,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-14 00:00:00,003,氮氧化物,,250,,0,0,2023-04-15T12:35:05.33,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:05.33,2023-04-17T14:30:27.313,20230414
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:05.33,2023-04-17T14:30:27.313,20230414
