ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-19 00:00:00,001,颗粒物,1.43,20,,0,0,2023-04-20T12:35:09.26,2023-04-21T14:30:49.11,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-19 00:00:00,002,二氧化硫,1.84,80,,0,0,2023-04-20T12:35:09.26,2023-04-21T14:30:49.11,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-19 00:00:00,003,氮氧化物,110.3,250,,0,0,2023-04-20T12:35:09.26,2023-04-21T14:30:49.11,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-19 00:00:00,004,一氧化碳,23.404,80,,0,0,2023-04-20T12:35:09.26,2023-04-21T14:30:49.11,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-19 00:00:00,008,氯化氢,11.073,50,,0,0,2023-04-20T12:35:09.26,2023-04-21T14:30:49.11,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.247,2023-04-22T14:30:50.217,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.247,2023-04-22T14:30:50.217,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.25,2023-04-22T14:30:50.217,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.247,2023-04-22T14:30:50.217,20230419
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.25,2023-04-22T14:30:50.217,20230419
