ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-04 00:00:00,001,颗粒物,2.269,20,CEMS维护,0,0,2023-04-05T12:35:06.613,2023-05-08T14:32:56.33,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-04 00:00:00,002,二氧化硫,1.877,80,CEMS维护,0,0,2023-04-05T12:35:06.613,2023-05-08T14:32:56.33,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-04 00:00:00,003,氮氧化物,125.317,250,CEMS维护,0,0,2023-04-05T12:35:06.617,2023-05-08T14:32:56.33,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-04 00:00:00,004,一氧化碳,15.682,80,CEMS维护,0,0,2023-04-05T12:35:06.617,2023-05-08T14:32:56.33,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,AF1CCED6D686DB7AADE7EE83B8FEE57E,2023-04-04 00:00:00,008,氯化氢,8.864,50,CEMS维护,0,0,2023-04-05T12:35:06.617,2023-05-08T14:32:56.33,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-05T12:35:06.63,2023-04-07T14:30:15.17,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-05T12:35:06.63,2023-04-07T14:30:15.17,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-05T12:35:06.63,2023-04-07T14:30:15.17,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-05T12:35:06.63,2023-04-07T14:30:15.17,20230404
AF1CCED6D686DB7A38749E3017C7FEC7,99672C9027F7705B51763866A89FF2D2754E20EF4804D7FC7675C9D8BB1199957F20A4C75C5152E4,2023-04-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-05T12:35:06.63,2023-04-07T14:30:15.17,20230404
