ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-14 00:00:00,001,颗粒物,0.511,10,,0,0,2023-04-15T12:35:05.827,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-14 00:00:00,002,二氧化硫,17.205,40,,0,0,2023-04-15T12:35:05.827,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-14 00:00:00,003,氮氧化物,158.272,200,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-14 00:00:00,004,一氧化碳,11.201,50,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-14 00:00:00,008,氯化氢,9.893,15,,0,0,2023-04-15T12:35:05.83,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-14 00:00:00,001,颗粒物,0.229,10,,0,0,2023-04-15T12:35:05.86,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-14 00:00:00,002,二氧化硫,11.64,40,,0,0,2023-04-15T12:35:05.86,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-14 00:00:00,003,氮氧化物,159.048,200,,0,0,2023-04-15T12:35:05.86,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-14 00:00:00,004,一氧化碳,5.827,50,,0,0,2023-04-15T12:35:05.86,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-14 00:00:00,008,氯化氢,10.618,15,,0,0,2023-04-15T12:35:05.86,2023-04-16T14:30:21.5,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-14 00:00:00,001,颗粒物,0.347,10,CEMS维护,0,0,2023-04-15T12:35:06.16,2023-05-08T14:32:56.33,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-14 00:00:00,002,二氧化硫,26.446,40,CEMS维护,0,0,2023-04-15T12:35:06.16,2023-05-08T14:32:56.33,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-14 00:00:00,003,氮氧化物,147.358,200,CEMS维护,0,0,2023-04-15T12:35:06.16,2023-05-08T14:32:56.33,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-14 00:00:00,004,一氧化碳,3.632,50,CEMS维护,0,0,2023-04-15T12:35:06.16,2023-05-08T14:32:56.33,20230414
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-14 00:00:00,008,氯化氢,4.569,15,CEMS维护,0,0,2023-04-15T12:35:06.16,2023-05-08T14:32:56.33,20230414
