ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-28 00:00:00,001,颗粒物,0.618,10,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-28 00:00:00,002,二氧化硫,16.69,40,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-28 00:00:00,003,氮氧化物,155.15,200,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-28 00:00:00,004,一氧化碳,11.689,50,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-28 00:00:00,008,氯化氢,8.949,15,,0,0,2023-04-29T12:35:06.44,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-28 00:00:00,001,颗粒物,0.241,10,,0,0,2023-04-29T12:35:06.26,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-28 00:00:00,002,二氧化硫,10.448,40,,0,0,2023-04-29T12:35:06.26,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-28 00:00:00,003,氮氧化物,155.592,200,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-28 00:00:00,004,一氧化碳,5.925,50,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-28 00:00:00,008,氯化氢,9.919,15,,0,0,2023-04-29T12:35:06.263,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-28 00:00:00,001,颗粒物,0.364,10,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-28 00:00:00,002,二氧化硫,12.219,40,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-28 00:00:00,003,氮氧化物,155.656,200,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-28 00:00:00,004,一氧化碳,3.605,50,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-28 00:00:00,008,氯化氢,8.71,15,,0,0,2023-04-29T12:35:06.267,2023-04-30T14:30:09.76,20230428
