ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-22 00:00:00,001,颗粒物,0.552,10,,0,0,2023-04-23T12:35:05.21,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-22 00:00:00,002,二氧化硫,18.173,40,,0,0,2023-04-23T12:35:05.213,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-22 00:00:00,003,氮氧化物,162.716,200,,0,0,2023-04-23T12:35:05.213,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-22 00:00:00,004,一氧化碳,11.24,50,,0,0,2023-04-23T12:35:05.213,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-22 00:00:00,008,氯化氢,10.007,15,,0,0,2023-04-23T12:35:05.213,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-22 00:00:00,001,颗粒物,0.23,10,,0,0,2023-04-23T12:35:05.113,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-22 00:00:00,002,二氧化硫,12.205,40,,0,0,2023-04-23T12:35:05.113,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-22 00:00:00,003,氮氧化物,158.871,200,,0,0,2023-04-23T12:35:05.113,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-22 00:00:00,004,一氧化碳,6.323,50,,0,0,2023-04-23T12:35:05.113,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-22 00:00:00,008,氯化氢,11.03,15,,0,0,2023-04-23T12:35:05.113,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-22 00:00:00,001,颗粒物,0.321,10,,0,0,2023-04-23T12:35:05.117,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-22 00:00:00,002,二氧化硫,16.134,40,,0,0,2023-04-23T12:35:05.12,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-22 00:00:00,003,氮氧化物,152.883,200,,0,0,2023-04-23T12:35:05.12,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-22 00:00:00,004,一氧化碳,3.315,50,,0,0,2023-04-23T12:35:05.12,2023-04-24T14:30:23.12,20230422
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-22 00:00:00,008,氯化氢,8.77,15,,0,0,2023-04-23T12:35:05.12,2023-04-24T14:30:23.12,20230422
