ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-23 00:00:00,001,颗粒物,0.533,10,,0,0,2023-04-24T12:35:05.09,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-23 00:00:00,002,二氧化硫,18.727,40,,0,0,2023-04-24T12:35:05.09,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-23 00:00:00,003,氮氧化物,162.827,200,,0,0,2023-04-24T12:35:05.09,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-23 00:00:00,004,一氧化碳,11.201,50,,0,0,2023-04-24T12:35:05.09,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-23 00:00:00,008,氯化氢,9.933,15,,0,0,2023-04-24T12:35:05.093,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-23 00:00:00,001,颗粒物,0.239,10,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-23 00:00:00,002,二氧化硫,12.526,40,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-23 00:00:00,003,氮氧化物,159.869,200,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-23 00:00:00,004,一氧化碳,6.815,50,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-23 00:00:00,008,氯化氢,10.544,15,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-23 00:00:00,001,颗粒物,0.341,10,,0,0,2023-04-24T12:35:04.967,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-23 00:00:00,002,二氧化硫,13.09,40,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-23 00:00:00,003,氮氧化物,149.493,200,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-23 00:00:00,004,一氧化碳,5.299,50,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-23 00:00:00,008,氯化氢,7.716,15,,0,0,2023-04-24T12:35:04.97,2023-04-25T14:34:32.657,20230423
