ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-18 00:00:00,001,颗粒物,0.631,10,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-18 00:00:00,002,二氧化硫,18.403,40,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-18 00:00:00,003,氮氧化物,163.646,200,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-18 00:00:00,004,一氧化碳,10.843,50,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-18 00:00:00,008,氯化氢,9.085,15,,0,0,2023-04-19T12:35:07.79,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-18 00:00:00,001,颗粒物,0.232,10,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-18 00:00:00,002,二氧化硫,12.856,40,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-18 00:00:00,003,氮氧化物,158.372,200,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-18 00:00:00,004,一氧化碳,5.49,50,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-18 00:00:00,008,氯化氢,9.557,15,,0,0,2023-04-19T12:35:07.97,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-18 00:00:00,001,颗粒物,0.306,10,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-18 00:00:00,002,二氧化硫,16.467,40,,0,0,2023-04-19T12:35:08.05,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-18 00:00:00,003,氮氧化物,156.913,200,,0,0,2023-04-19T12:35:08.053,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-18 00:00:00,004,一氧化碳,2.858,50,,0,0,2023-04-19T12:35:08.053,2023-04-20T14:30:42.55,20230418
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-18 00:00:00,008,氯化氢,8.796,15,,0,0,2023-04-19T12:35:08.053,2023-04-20T14:30:42.55,20230418
