ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-06 00:00:00,001,颗粒物,0.491,10,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-06 00:00:00,002,二氧化硫,19.162,40,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-06 00:00:00,003,氮氧化物,159.188,200,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-06 00:00:00,004,一氧化碳,12.208,50,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-06 00:00:00,008,氯化氢,10.078,15,CEMS维护,0,0,2023-04-07T12:35:03.44,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-06 00:00:00,001,颗粒物,0.227,10,CEMS维护,0,0,2023-04-07T12:35:03.617,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-06 00:00:00,002,二氧化硫,16.417,40,CEMS维护,0,0,2023-04-07T12:35:03.62,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-06 00:00:00,003,氮氧化物,154.478,200,CEMS维护,0,0,2023-04-07T12:35:03.62,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-06 00:00:00,004,一氧化碳,5.54,50,CEMS维护,0,0,2023-04-07T12:35:03.62,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-06 00:00:00,008,氯化氢,10.619,15,CEMS维护,0,0,2023-04-07T12:35:03.62,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-06 00:00:00,001,颗粒物,0.348,10,CEMS维护,0,0,2023-04-07T12:35:03.55,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-06 00:00:00,002,二氧化硫,37.268,40,CEMS维护,0,0,2023-04-07T12:35:03.55,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-06 00:00:00,003,氮氧化物,156.638,200,CEMS维护,0,0,2023-04-07T12:35:03.55,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-06 00:00:00,004,一氧化碳,2.653,50,CEMS维护,0,0,2023-04-07T12:35:03.55,2023-05-08T14:32:56.33,20230406
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-06 00:00:00,008,氯化氢,3.563,15,CEMS维护,0,0,2023-04-07T12:35:03.55,2023-05-08T14:32:56.33,20230406
