ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-24 00:00:00,001,颗粒物,0.567,10,,0,0,2023-04-25T12:35:10.85,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-24 00:00:00,002,二氧化硫,20.082,40,,0,0,2023-04-25T12:35:10.85,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-24 00:00:00,003,氮氧化物,159.16,200,,0,0,2023-04-25T12:35:10.85,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-24 00:00:00,004,一氧化碳,11.2,50,,0,0,2023-04-25T12:35:10.853,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-24 00:00:00,008,氯化氢,9.77,15,,0,0,2023-04-25T12:35:10.853,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-24 00:00:00,001,颗粒物,0.23,10,,0,0,2023-04-25T12:35:10.78,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-24 00:00:00,002,二氧化硫,13.576,40,,0,0,2023-04-25T12:35:10.78,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-24 00:00:00,003,氮氧化物,155.964,200,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-24 00:00:00,004,一氧化碳,6.452,50,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-24 00:00:00,008,氯化氢,10.004,15,,0,0,2023-04-25T12:35:10.783,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-24 00:00:00,001,颗粒物,0.347,10,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-24 00:00:00,002,二氧化硫,15.239,40,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-24 00:00:00,003,氮氧化物,154.239,200,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-24 00:00:00,004,一氧化碳,2.903,50,,0,0,2023-04-25T12:35:10.787,2023-04-26T14:31:03.53,20230424
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-24 00:00:00,008,氯化氢,7.297,15,,0,0,2023-04-25T12:35:10.79,2023-04-26T14:31:03.53,20230424
