ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-09 00:00:00,001,颗粒物,0.39,10,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-09 00:00:00,002,二氧化硫,18.974,40,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-09 00:00:00,003,氮氧化物,163.096,200,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-09 00:00:00,004,一氧化碳,11.724,50,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-04-09 00:00:00,008,氯化氢,9.246,15,,0,0,2023-04-10T12:35:04.68,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-09 00:00:00,001,颗粒物,0.221,10,,0,0,2023-04-10T12:35:04.673,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-09 00:00:00,002,二氧化硫,13.489,40,,0,0,2023-04-10T12:35:04.673,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-09 00:00:00,003,氮氧化物,152.811,200,,0,0,2023-04-10T12:35:04.673,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-09 00:00:00,004,一氧化碳,5.877,50,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-04-09 00:00:00,008,氯化氢,10.108,15,,0,0,2023-04-10T12:35:04.677,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-09 00:00:00,001,颗粒物,0.328,10,,0,0,2023-04-10T12:35:04.777,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-09 00:00:00,002,二氧化硫,34.436,40,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-09 00:00:00,003,氮氧化物,158.028,200,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-09 00:00:00,004,一氧化碳,3.541,50,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-04-09 00:00:00,008,氯化氢,4.986,15,,0,0,2023-04-10T12:35:04.78,2023-04-11T14:30:35.727,20230409
