ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-17 00:00:00,001,颗粒物,0.182,20,,0,0,2023-04-18T12:35:06.83,2023-04-19T14:30:37.56,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-17 00:00:00,002,二氧化硫,28.607,80,,0,0,2023-04-18T12:35:06.83,2023-04-19T14:30:37.56,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-17 00:00:00,003,氮氧化物,160.24,250,,0,0,2023-04-18T12:35:06.83,2023-04-19T14:30:37.56,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-17 00:00:00,004,一氧化碳,1.786,80,,0,0,2023-04-18T12:35:06.83,2023-04-19T14:30:37.56,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-17 00:00:00,008,氯化氢,6.873,50,,0,0,2023-04-18T12:35:06.833,2023-04-19T14:30:37.56,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:07.013,2023-04-20T14:30:42.55,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-17 00:00:00,002,二氧化硫,,80,,0,0,2023-04-18T12:35:07.013,2023-04-20T14:30:42.55,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-17 00:00:00,003,氮氧化物,,250,,0,0,2023-04-18T12:35:07.013,2023-04-20T14:30:42.55,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:07.013,2023-04-20T14:30:42.55,20230417
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:07.013,2023-04-20T14:30:42.55,20230417
