ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-28 00:00:00,001,颗粒物,0.284,20,,0,0,2023-04-29T12:35:04.7,2023-04-30T14:30:09.76,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-28 00:00:00,002,二氧化硫,23.017,80,,0,0,2023-04-29T12:35:04.7,2023-04-30T14:30:09.76,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-28 00:00:00,003,氮氧化物,149.758,250,,0,0,2023-04-29T12:35:04.7,2023-04-30T14:30:09.76,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-28 00:00:00,004,一氧化碳,2.062,80,,0,0,2023-04-29T12:35:04.7,2023-04-30T14:30:09.76,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-28 00:00:00,008,氯化氢,5.861,50,,0,0,2023-04-29T12:35:04.7,2023-04-30T14:30:09.76,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-28 00:00:00,001,颗粒物,,20,,0,0,2023-04-29T12:35:04.697,2023-05-01T14:30:11.703,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-28 00:00:00,002,二氧化硫,,80,,0,0,2023-04-29T12:35:04.697,2023-05-01T14:30:11.703,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-28 00:00:00,003,氮氧化物,,250,,0,0,2023-04-29T12:35:04.697,2023-05-01T14:30:11.703,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-28 00:00:00,004,一氧化碳,,80,,0,0,2023-04-29T12:35:04.697,2023-05-01T14:30:11.703,20230428
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-28 00:00:00,008,氯化氢,,50,,0,0,2023-04-29T12:35:04.7,2023-05-01T14:30:11.703,20230428
