ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-23 00:00:00,001,颗粒物,0.303,20,CEMS维护,0,0,2023-04-24T12:35:06.873,2023-05-08T14:32:56.33,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-23 00:00:00,002,二氧化硫,23.442,80,,0,0,2023-04-24T12:35:06.873,2023-05-08T14:32:56.33,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-23 00:00:00,003,氮氧化物,153.447,250,,0,0,2023-04-24T12:35:06.873,2023-05-08T14:32:56.33,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-23 00:00:00,004,一氧化碳,1.463,80,,0,0,2023-04-24T12:35:06.873,2023-05-08T14:32:56.33,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-23 00:00:00,008,氯化氢,6.189,50,,0,0,2023-04-24T12:35:06.873,2023-05-08T14:32:56.33,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-23 00:00:00,001,颗粒物,,20,,0,0,2023-04-24T12:35:06.88,2023-04-26T14:31:03.53,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-23 00:00:00,002,二氧化硫,,80,,0,0,2023-04-24T12:35:06.88,2023-04-26T14:31:03.53,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-23 00:00:00,003,氮氧化物,,250,,0,0,2023-04-24T12:35:06.88,2023-04-26T14:31:03.53,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-23 00:00:00,004,一氧化碳,,80,,0,0,2023-04-24T12:35:06.88,2023-04-26T14:31:03.53,20230423
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-23 00:00:00,008,氯化氢,,50,,0,0,2023-04-24T12:35:06.88,2023-04-26T14:31:03.53,20230423
