ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-12 00:00:00,001,颗粒物,0.201,20,,0,0,2023-04-13T12:35:05.333,2023-04-14T14:30:57.09,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-12 00:00:00,002,二氧化硫,19.147,80,,0,0,2023-04-13T12:35:05.333,2023-04-14T14:30:57.09,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-12 00:00:00,003,氮氧化物,152.063,250,,0,0,2023-04-13T12:35:05.333,2023-04-14T14:30:57.09,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-12 00:00:00,004,一氧化碳,2.299,80,,0,0,2023-04-13T12:35:05.337,2023-04-14T14:30:57.09,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-12 00:00:00,008,氯化氢,6.383,50,,0,0,2023-04-13T12:35:05.337,2023-04-14T14:30:57.09,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.363,2023-04-15T14:30:19.543,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.363,2023-04-15T14:30:19.543,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.363,2023-04-15T14:30:19.543,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.363,2023-04-15T14:30:19.543,20230412
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.363,2023-04-15T14:30:19.543,20230412
