ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-19 00:00:00,001,颗粒物,0.224,20,,0,0,2023-04-20T12:35:09.953,2023-04-21T14:30:49.11,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-19 00:00:00,002,二氧化硫,27.776,80,,0,0,2023-04-20T12:35:09.953,2023-04-21T14:30:49.11,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-19 00:00:00,003,氮氧化物,156.947,250,,0,0,2023-04-20T12:35:09.953,2023-04-21T14:30:49.11,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-19 00:00:00,004,一氧化碳,6.404,80,,0,0,2023-04-20T12:35:09.953,2023-04-21T14:30:49.11,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-19 00:00:00,008,氯化氢,6.9,50,,0,0,2023-04-20T12:35:09.953,2023-04-21T14:30:49.11,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-19 00:00:00,001,颗粒物,,20,,0,0,2023-04-20T12:35:09.837,2023-04-22T14:30:50.217,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-19 00:00:00,002,二氧化硫,,80,,0,0,2023-04-20T12:35:09.837,2023-04-22T14:30:50.217,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-19 00:00:00,003,氮氧化物,,250,,0,0,2023-04-20T12:35:09.837,2023-04-22T14:30:50.217,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-19 00:00:00,004,一氧化碳,,80,,0,0,2023-04-20T12:35:09.837,2023-04-22T14:30:50.217,20230419
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-19 00:00:00,008,氯化氢,,50,,0,0,2023-04-20T12:35:09.837,2023-04-22T14:30:50.217,20230419
