ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-15 00:00:00,001,颗粒物,0.213,20,,0,0,2023-04-16T12:35:04.58,2023-04-17T14:30:27.313,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-15 00:00:00,002,二氧化硫,19.643,80,,0,0,2023-04-16T12:35:04.58,2023-04-17T14:30:27.313,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-15 00:00:00,003,氮氧化物,150.712,250,,0,0,2023-04-16T12:35:04.583,2023-04-17T14:30:27.313,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-15 00:00:00,004,一氧化碳,4.351,80,,0,0,2023-04-16T12:35:04.583,2023-04-17T14:30:27.313,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD8E9E98C39EBCB82A,2023-04-15 00:00:00,008,氯化氢,7.468,50,,0,0,2023-04-16T12:35:04.583,2023-04-17T14:30:27.313,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:04.543,2023-04-18T14:30:31.583,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:04.543,2023-04-18T14:30:31.583,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:04.543,2023-04-18T14:30:31.583,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:04.543,2023-04-18T14:30:31.583,20230415
65F475763E0F4FBDA38208FCCDEFD551,65F475763E0F4FBD70C8C3F6451EE254,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:04.543,2023-04-18T14:30:31.583,20230415
