ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-10 00:00:00,001,颗粒物,3.699,20,,0,0,2023-04-11T12:35:06.397,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-10 00:00:00,002,二氧化硫,37.229,80,,0,0,2023-04-11T12:35:06.397,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-10 00:00:00,003,氮氧化物,71.585,250,,0,0,2023-04-11T12:35:06.397,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-10 00:00:00,004,一氧化碳,8.588,80,,0,0,2023-04-11T12:35:06.397,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240BDA80602B3DD9231F,2023-04-10 00:00:00,008,氯化氢,33.587,50,,0,0,2023-04-11T12:35:06.397,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-10 00:00:00,001,颗粒物,4.227,20,,0,0,2023-04-11T12:35:06.443,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-10 00:00:00,002,二氧化硫,37.022,80,,0,0,2023-04-11T12:35:06.447,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-10 00:00:00,003,氮氧化物,76.418,250,,0,0,2023-04-11T12:35:06.443,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-10 00:00:00,004,一氧化碳,13.047,80,,0,0,2023-04-11T12:35:06.443,2023-04-12T14:31:58.23,20230410
AB1C3C926458240BC8D89316DBBC7C10,AB1C3C926458240B76461381CAB129F1,2023-04-10 00:00:00,008,氯化氢,37.128,50,,0,0,2023-04-11T12:35:06.443,2023-04-12T14:31:58.23,20230410
